1.86419603446652,1.87913853497291,1.89360281200817,1.90758815841697,1.92110106942755,1.9340831612164,1.94684379359861,1.95959184033166,1.97245932110793,1.98552605016341,1.99882162431937,2.01235490720777,2.02613795627008,2.04017370758662,2.05446322182529,2.06900670850681,2.08380392144824,2.09885412029284,2.11415589010352,2.12970691346937,2.14550379586897,2.16154223316805,2.17781834180623,2.19433164157966,2.2110867148104,2.22809034430457,2.24519726711463,2.26203202866754,2.27864368301644,2.29494826099312,2.31086702032166,2.32637194528698,2.34151441041864,2.35619258085109,2.37047036850259,2.38449279318989,2.39850058101752,2.41261425812071,2.42693517655397,2.44148733496185,2.45628395040571,2.47133510045927,2.48664270210742,2.50220725662481,2.51802919695609,2.53410915166344,2.55044811708089,2.56704765014173,2.58390998086973,2.60103800069881,2.61843514849574,2.63610523670655,2.6540522573126,2.6722599977498,2.69044952809015,2.70818577924566,2.72550585140426,2.74249084966272,2.75912874922909,2.7754005892447,2.79132327648844,2.80689836924591,2.82216670062113,2.83735318042135,2.8525912008092,2.86800428690304,2.88364525344219,2.89953274881075,2.9156737610466,2.93207808446015,2.94875829371694,2.96572553756323,2.982986038351,3.00054243751665,3.01839540403524,3.03654472114625,3.05498993314532,3.07373069155228,3.09276690891562,3.11209653407356,3.13155526569754,3.15072976135409,3.16922814283785,3.18718625638374,3.20478745211364,3.22210131199853,3.23905307555715,3.25568657136188,3.27204973159163,3.28832558353022,3.30461704269008,3.32106994673626,3.33774795747438,3.35467373952226,3.37185421013607,3.3893104724528,3.40706873447044,3.42514602592995,3.44354968912059,3.46228104761953,3.48133813699622,3.50071747623777,3.52041515539381,3.54042745876186,3.56075118249847,3.58131209832906,3.60174963641832,3.62166312931439,3.64073268892893,3.65928013714284,3.67750298589645,3.69543570384113,3.71304126879642,3.73043175294486,3.74765257536004,3.76490621772615,3.78231369548099,3.79994327472333,3.81781689338692,3.83594772259272,3.85436777772902,3.87311478839619,3.89220995685447,3.9116608759168,3.93146700276061,3.95162345643943,3.97212346824786,3.99295988036888,4.01412599508371,4.03560373577538,4.05715727589072,4.07838168321781,4.09890795214412,4.11849768589125,4.13764542201671,4.15651107677525,4.17506845549772,4.19340155765158,4.21157069502257,4.22970243666238,4.24795167230854,4.26641363961076,4.28511788524802,4.30407610246734,4.32332559835874,4.34291664043632,4.36287811321683,4.38322022326833,4.40394198573827,4.4250364428831,4.44649404583911,4.46830472135218,4.49045903599932,4.51289972899389,4.53529895162572,4.55726248358793,4.57843889113069,4.59861355877062,4.61840393071789,4.6378770162691,4.65711735881168,4.6761718222357,4.69511356989292,4.71409401382036,4.73324841032696,4.75263947280225,4.77228088509528,4.7921943368711,4.81244372389856,4.8330748163049,4.85410658077917,4.87554114368302,4.89737132194059,4.91958559264945,4.94217117559987,4.96511579949104,4.98835827521394,5.01156881165586,5.03435593695717,5.05637023051511,5.07732567573497,5.09774781728527,5.11786146751642,5.13777830633084,5.15753455074919,5.17720554144348,5.19694686969704,5.21687287437521,5.23703782615652,5.25744986621549,5.2781517602207,5.29921681041317,5.3206888238893,5.34258303044509,5.36489758072251,5.38762163476102,5.41074059124249,5.43423923291605,5.45809468146079,5.48208582042968,5.50581507094565,5.52891741402576,5.55106361588368,5.57219515487441,5.59299195144412,5.61360370799638,5.63404610890919,5.65437331270958,5.67472898422179,5.69525703764491,5.71601231499055,5.73701390088941,5.75829372011929,5.77993431329141,5.80199203029942,5.82448810030961,5.84742234085044,5.87078314856506,5.89455400616504,5.91871740690443,5.94323921608547,5.96785747955178,5.99217374037953,6.01582838740147,6.03849404388037,6.06011465862362,6.08140798481005,6.10253967421606,6.12348798921181,6.1443799100339,6.16535487219511,6.18651780414728,6.20791838568616,6.22956631098913,6.25151941863024,6.27386686188912,6.29665620620435,6.31990106131374,6.34359541876912,6.36772350328576,6.39226599260984,6.41720301910145,6.44239510258792,6.46745746375591,6.49201160541823,6.51571894800006,6.53825209818788,6.5601532556028,6.58181141930158,6.60333862646036,6.62476911280635,6.64622965573853,6.66784071743602,6.68967519430382,6.71176244878232,6.73413039963239,6.75687995926577,6.78007516035655,6.80373819161751,6.82786628622302,6.85244380553544,6.87744999282588,6.90286320053386,6.92855158779067,6.95413175912577,6.97922210507215,7.00348170390277,7.02658055808662,7.04889933863122,7.07103220487301,7.09299872050301,7.11487525148795,7.13678332370829,7.15886552265447,7.18117323913059,7.2037351227104,7.22658767644004,7.24983885399283,7.27355114733233,7.29774401970659,7.32241184184459,7.34753644259619,7.37309504169366,7.39905743890885,7.42520233051351,7.45112554288405,7.47645734159217,7.50086333959347,7.52404858150762,7.54667222500321,7.56913308723593,7.59147616582689,7.61375106108352,7.63613192611298,7.65870027259995,7.68151872984904,7.70459035076591,7.72800306884898,7.75185591904788,7.77619273107177,7.80102030198859,7.8263252145311,7.85208501012286,7.87827493328713,7.90478641905002,7.93124490544116,7.9572601043036,7.98248474448088,8.00658569713725,8.02969757424785,8.05255866076678,8.07526707597251,8.09791542211503,8.12063859735661,8.14349671164211,8.16659328703034,8.18993855839102,8.21359158884134,8.23766786217459,8.26222896096811,8.28729093891548,8.31284403529705,8.33886618877241,8.36533138981813,8.39216196375453,8.41901026971693,8.4454763613632,8.47120566806149,8.49586413617218,8.51938471304806,8.5425857484501,8.56565378413212,8.58862341567279,8.6116307164026,8.63479972441944,8.65819448362083,8.68184383874652,8.70579251274788,8.73016453261641,8.75502739713583,8.78039950912199,8.80627131867285,8.83261991015024,8.85941802533435,8.88657391607697,8.91372373350325,8.94046864162435,8.96645512240388,8.99134687010173,9.01508839212212,9.03854700068175,9.06188787851634,9.0851418786261,9.10844729035494,9.13193075042662,9.15565202094478,9.17962096988049,9.2039110278369,9.2286445210015,9.25388159621166,9.27963513921786,9.30589185827175,9.33262651675605,9.35980968777649,9.38728248264939,9.41464159246963,9.44149931111438,9.46750941969496,9.49233104327628,9.51617033877544,9.53982688083299,9.56338150304006,9.58689298459665,9.61049814565734,9.63431503644852,9.65836845252748,9.68268176476522,9.70736572420489,9.73252663519656,9.75820644517065,9.78440658588647,9.81110737773,9.83828059540724,9.86587501351124,9.89359687189239,9.92103074980497,9.94780811115175,9.97358950419078,9.99810101984708,10.022050710581,10.0458880238072,10.0696258135108,10.0934058340115,10.1173316305435,10.141482639719,10.1658866947874,10.190592561576,10.2157357573864,10.2413893870162,10.2675721835299
0.319304313369942,0.315916586712939,0.313920515491092,0.313666051462326,0.315642092566435,0.319978519199828,0.325957470452079,0.332603053118598,0.339245978101393,0.345516690359757,0.351222210071039,0.356263837518435,0.360592137740767,0.364183485183593,0.36702764861295,0.36912092677889,0.370462319303225,0.371051354890481,0.370886835823085,0.369966095914971,0.368284555055915,0.36583546797756,0.362609868678049,0.358596836541439,0.353784175309106,0.348160646234324,0.341907549939205,0.335569511134996,0.329658994524112,0.324561863272236,0.320557574438406,0.31789186272101,0.316884835657865,0.317966345961687,0.321410478226987,0.326777648623489,0.333102984823622,0.339595679426224,0.3457906729904,0.351437715764468,0.356404919628265,0.360623034427825,0.364055986550245,0.36668520612329,0.368501066643192,0.369498199807868,0.36967293776068,0.369021961361426,0.367541655712817,0.365227885870048,0.362076015989176,0.358081057523101,0.353237870642897,0.347566673024932,0.34141696767695,0.335336465347753,0.329801747299445,0.325173774856573,0.321729779183258,0.319744567936614,0.319546302559676,0.321483407930687,0.325582877601033,0.331181428211954,0.337378609246866,0.343525471774176,0.349245614485894,0.354332228643149,0.358672603444233,0.362204983607174,0.364895653746644,0.366726785640666,0.367689674996692,0.367780708526174,0.366998912253326,0.365344482318109,0.362817940814405,0.359419689499772,0.355149811729459,0.35001085474389,0.344208498457829,0.33826048238417,0.332660184900282,0.327827440582063,0.324082296975895,0.32170367828522,0.320973280383014,0.322205773373814,0.325571161404331,0.33064543555722,0.336566099535859,0.342597132328262,0.348279995648473,0.353354802608571,0.35767670805218,0.361164745329138,0.363774438658108,0.365483198621265,0.366281643389419,0.36616808002531,0.365144960204074,0.363216638329918,0.360388005031283,0.356663706533605,0.35204774753551,0.346633018085678,0.340870827996579,0.33526312211459,0.330253645935249,0.326221264361303,0.323470355274727,0.322264095416008,0.322874182421053,0.32553688091977,0.330050620573628,0.335658797428265,0.341558987145202,0.347205921082085,0.352280371392777,0.356601612604421,0.360067713770632,0.362623071200711,0.364240677502469,0.364911036847009,0.364634866946265,0.363418304536586,0.361269837152371,0.358198430843855,0.354212470448743,0.349334575077818,0.343859832769252,0.338295059387579,0.333102697067989,0.328696556688676,0.325439277105428,0.323610597642463,0.323443911167769,0.325193540309156,0.328890582963998,0.334001941172881,0.3397043920142,0.345337657955475,0.350490473186652,0.354924730892313,0.358504538930714,0.361155064533021,0.36283981576559,0.363546103924888,0.363275235858268,0.362035964840198,0.359840266395257,0.356700759463324,0.352629254615768,0.347697395035678,0.342315379605954,0.336976598355549,0.33212149787899,0.328155131278255,0.325440205579407,0.324220335372155,0.324718988848718,0.327137471223501,0.331326362702825,0.336611551867616,0.342206168815176,0.347540414734084,0.352267954398584,0.356187682549113,0.359185935044981,0.361204174626915,0.362218798210502,0.362227259905825,0.361238617216118,0.359267327483431,0.356329402786189,0.352440207555572,0.347676296757159,0.342450264968102,0.337251986551692,0.332519142582621,0.328657677715028,0.326050854003444,0.324935357537791,0.32551812149615,0.327976037696349,0.332139309866861,0.337337815279604,0.342798751414271,0.34796065108827,0.3524793216012,0.356153676217683,0.358871396014011,0.360577457839261,0.361252990439613,0.36090042585256,0.359533393892308,0.357170199786751,0.353829901560937,0.349541130417009,0.344580501413539,0.339445424333113,0.334592775893174,0.330435439763468,0.327385429565242,0.325753339257393,0.325725365445927,0.327490793556692,0.331040457076029,0.335871129073352,0.341202550021536,0.346387493593332,0.351008580296965,0.354817425358508,0.357672927956289,0.359503972287894,0.360284226604316,0.360014062441152,0.35870807663262,0.356386976936623,0.353072688015296,0.348807922415923,0.343920370571484,0.338908524944435,0.334222477424801,0.330272740301562,0.327476404029407,0.326124828280893,0.326393045693886,0.328447781488763,0.332208393649864,0.337101823410941,0.3423531697473,0.347352628249119,0.351712672430428,0.355203717868854,0.357698707425467,0.359138294728418,0.359505677559975,0.358808499274412,0.357066563864811,0.354304080147689,0.350545920954221,0.345966568447815,0.341047355994476,0.336261859849815,0.332034053277044,0.328777108351904,0.326871030471061,0.326506775252637,0.32785363049961,0.33095987774007,0.335444321311044,0.340561524895316,0.345617966434581,0.350142937526733,0.35385072803028,0.356578673782143,0.358246434432749,0.358826526872365,0.358322567620369,0.356754203803778,0.354147445580689,0.350529395609421,0.346064978407716,0.34123378190899,0.336513245726619,0.332330191993408,0.329099421613478,0.327208921942383,0.326853000456549,0.328190698759459,0.331266140567848,0.335700588562384,0.340753114505923,0.345729056665652,0.350154569594802,0.353741404710886,0.356326797391632,0.357832665368145,0.35823493722934,0.357540805196063,0.355773080031498,0.352960299896271,0.34914026299804,0.344589791933463,0.339814466921673,0.335276903233777,0.331395867565916,0.328595254091355,0.327212030223433,0.327409391624956,0.329325080752847,0.332887581648293,0.337564476238305,0.342592774352102,0.347346470845701,0.351418610107596,0.354566916516797,0.356661710194103,0.357648530882134,0.357519098596414,0.356290314638558,0.353990334030812,0.350650154734491,0.346405586656986,0.341725147871388,0.337097087845536,0.332956053333842,0.329719886078875,0.327791631956105,0.327380811852847,0.328635600789233,0.331597060458349,0.335909080816881,0.340844181451156,0.345699954631633,0.349988645539176,0.353411627076103,0.355802157981017,0.357083530300972,0.357235939080263,0.356271738841153,0.354218601198574,0.351109099463202,0.347040408618863,0.342447365964782,0.337830275235957,0.333632844231236,0.330273712878786,0.328170823116413,0.32756313022764,0.328592265851063,0.331326224287183,0.33547112739287,0.340327968779455,0.34517218150652,0.34948541643278,0.352946762561554,0.355375517350154,0.356687555382731,0.356860151667753,0.355905404775292,0.353852058073291,0.350734247924689,0.346666751557427,0.342104674934464,0.337546930350007,0.333435910122606,0.330193098810015,0.328231661654914,0.327779598521384,0.328971486160844,0.331846503963143,0.336065718535861,0.340911217701598,0.345672988471291,0.349852324056288,0.353142930430362,0.355375757303616,0.356475989917954,0.356427781882952,0.355247898759764,0.352967979300672,0.349624867825265,0.345417314510652,0.340849780674828,0.336407277159425,0.332523134060681,0.32962499818249,0.328093113000864,0.32810927901388,0.329794274897716,0.333104897196795,0.337565080173602,0.342417962419117,0.347006760979223,0.350893532894579,0.353816781733892,0.355640445314715,0.356312469648957,0.355831282835135,0.354221612559948,0.351518820676449,0.34778700747228,0.343393608249637,0.338858245574835,0.334642008344789,0.331169959352971,0.328872080939789,0.328037803632348,0.328807755127823,0.331259590434874,0.335168089915654,0.339877629177697,0.344642626301793,0.348905879247803,0.352316815461763,0.354677575823846,0.355897105407486,0.35595228270864
-4.81160548133007,-4.84904343682392,-4.8847457248416,-4.91861751626474,-4.95065699898569,-4.98200132296766,-5.01253510125402,-5.04294385069425,-5.07359541226342,-5.10457115104544,-5.13597380871489,-5.16789762883193,-5.2003424798585,-5.23334424748353,-5.26694075163816,-5.30117243789493,-5.33608247362266,-5.37171743364742,-5.40812768728602,-5.44536738509166,-5.48349359710579,-5.52256273464134,-5.56261886608951,-5.60367160344499,-5.64568551789009,-5.68859577441228,-5.73246580837326,-5.7773290171037,-5.82093826894192,-5.86272872683747,-5.90273505025694,-5.94109284180056,-5.97759654931355,-6.01304258694036,-6.04726067829631,-6.08078093092096,-6.1140063307068,-6.14752114744834,-6.18133467831522,-6.21562191891068,-6.25045065373205,-6.28582832427267,-6.32178621170839,-6.35835144412754,-6.39554618356282,-6.43338897273708,-6.47189412007087,-6.51106985775101,-6.55091681135324,-6.59142750004259,-6.63258687777085,-6.67437364092612,-6.71676196869175,-6.75974294809973,-6.80359223606282,-6.84887856552508,-6.89370333030575,-6.93676727220941,-6.97799213822233,-7.01775912671882,-7.05619370146191,-7.09339129311852,-7.12984535609115,-7.16572073054937,-7.20178630745079,-7.23817707297518,-7.27500653931205,-7.31236287753108,-7.3502923823041,-7.38876476023037,-7.42770592882621,-7.46704399789538,-7.50674166161956,-7.54678887143959,-7.58719148649532,-7.62796281494478,-7.66911808571722,-7.71067116014908,-7.75263283611074,-7.79501240953165,-7.83798864990348,-7.88209485945734,-7.92805184739499,-7.97379123416242,-8.01782637208619,-8.05996392486917,-8.10107673422366,-8.14104105026133,-8.180074473069,-8.21832637191517,-8.25679693898601,-8.29559469952302,-8.33483804776285,-8.3746158403841,-8.41497638155658,-8.4557949319619,-8.49688143562785,-8.53810531092654,-8.5794085544882,-8.62078236141225,-8.66224749204648,-8.70384019724858,-8.7456026548701,-8.78757683865177,-8.82980090157441,-8.87238251927634,-8.91578277632377,-8.96068968655563,-9.00781493381415,-9.05438421990552,-9.09929411176995,-9.14276064965894,-9.18532070741198,-9.22663510932312,-9.26755150740187,-9.30830039355853,-9.34930310210086,-9.39074379066194,-9.43275472367121,-9.47534178201227,-9.51828811447652,-9.56130257202517,-9.60420881733276,-9.64693609188742,-9.68948321896807,-9.73189056589341,-9.77421991797745,-9.81654077289556,-9.85892158515116,-9.90143706613345,-9.94440215627508,-9.98844153367644,-10.0343864374449,-10.0828226524908,-10.1302793538399,-10.1761748735496,-10.2210750013581,-10.2647971330954,-10.3077636441127,-10.3505859310725,-10.3936099555314,-10.4370139412448,-10.4809707812401,-10.5255283514561,-10.5704303617272,-10.6152805327631,-10.6598309128731,-10.7039794186277,-10.7477208482396,-10.7911082145637,-10.8342247087296,-10.8771645622111,-10.9200208714144,-10.9629299691084,-11.0063526784003,-11.050996398181,-11.0978124179036,-11.1475000354877,-11.1960252433183,-11.2434666843249,-11.2896594426623,-11.3348402458325,-11.3796106186853,-11.42443291265,-11.4695423785848,-11.5151101525385,-11.5612774469511,-11.6079357519012,-11.6545869946396,-11.7008440523599,-11.746523633397,-11.7915847541366,-11.8360747178157,-11.8800889153751,-11.9237428998699,-11.9671543738053,-12.0104853078182,-12.05421987578,-12.0990878092385,-12.1460718317399,-12.1963962705367,-12.246631997917,-12.2957998216999,-12.3436055027129,-12.3904294498487,-12.4368917856291,-12.4833816409432,-12.5302140758317,-12.5775630218928,-12.6255669998093,-12.6739296926983,-12.7220598169404,-12.7695699496433,-12.8162982069949,-12.8622332306636,-12.9074535120366,-12.9520831186583,-12.9962618029103,-13.0401352312614,-13.0840615993863,-13.1287115116245,-13.1749760823142,-13.2241272109511,-13.2763685751233,-13.327549411764,-13.3771757929395,-13.4257470556226,-13.4738475071408,-13.5218855220424,-13.570115206252,-13.618859384693,-13.6682514270146,-13.7180949842376,-13.7677251889179,-13.8166478165082,-13.8646427460439,-13.911676851481,-13.9578299822568,-14.0032402634846,-14.0480669919139,-14.0924854458543,-14.1369215143236,-14.1820931987189,-14.228954546645,-14.2788892572915,-14.3322196775284,-14.3845470377406,-14.4353087705688,-14.4853460726432,-14.5348296075061,-14.584209732984,-14.6339063371395,-14.6841576277715,-14.7350843655236,-14.7862511400434,-14.8369181768665,-14.8866459302283,-14.9352715974623,-14.9828121381013,-15.029387325758,-15.0751647439423,-15.1203245048529,-15.1651668212766,-15.2103308040491,-15.2566812136743,-15.3054162590895,-15.3584019388623,-15.4122669638698,-15.4649345434789,-15.5162863292881,-15.5669956479861,-15.6175114705803,-15.6682998724806,-15.7196223459773,-15.7715608996107,-15.8239353444206,-15.8759191623336,-15.9269368133248,-15.9767455795672,-16.0253260284142,-16.0727901719168,-16.1193143568742,-16.1650951486998,-16.210440225719,-16.2559969461325,-16.302643851668,-16.3515944032981,-16.4047362646469,-16.4597919104432,-16.5132694490119,-16.5657354624246,-16.6175870002971,-16.6693135051378,-16.7212016415803,-16.7736475520192,-16.8267155363458,-16.8801409685127,-16.9330291504434,-16.9848063583139,-17.0352471958065,-17.0843553695416,-17.1322661320993,-17.1791760768131,-17.2253046901745,-17.2710734260537,-17.3172236279447,-17.3647370483677,-17.4150135678849,-17.4699747606312,-17.5255342746396,-17.5796026171383,-17.6326430186404,-17.6854019715384,-17.7380434637501,-17.791120555265,-17.8447367365266,-17.8990092966654,-17.9532289848911,-18.0065423518917,-18.0585147399477,-18.1090283984901,-18.1581618201021,-18.206097131301,-18.2530567240592,-18.2993515391326,-18.3456306473513,-18.3927877994254,-18.4420454641439,-18.4952826292815,-18.5518766209108,-18.6073417403706,-18.6617406914917,-18.7153841846139,-18.7686512148705,-18.8224169610361,-18.876686533328,-18.9316366136127,-18.9868086274705,-19.0412274320129,-19.094310530041,-19.1458527038596,-19.1958910080496,-19.2445965556441,-19.292198335406,-19.3389877471363,-19.3855766298671,-19.4328401173347,-19.4819589052395,-19.5347132089087,-19.5918030052869,-19.6481534290837,-19.7032272249761,-19.7577142879655,-19.8119579583656,-19.8664048044051,-19.9214110884014,-19.977052684636,-20.0329838267684,-20.0881608928317,-20.1419485195312,-20.1941166546511,-20.244696850084,-20.2938658155944,-20.3418632165914,-20.3890053416216,-20.4359404272545,-20.4835762033137,-20.5331443526291,-20.5865182880689,-20.6443629499266,-20.7012785154241,-20.7569075025104,-20.8120224924208,-20.8669779158553,-20.9221588297588,-20.9778799427923,-21.0343013597668,-21.0908349272125,-21.1464351305142,-21.2005186981539,-21.252901311815,-21.3036497851797,-21.3529654158732,-21.4011042504025,-21.4484623815933,-21.4957832441678,-21.5440601043435,-21.5946757176714,-21.6497793659017,-21.7083379137864,-21.7655001270283,-21.8215446443865,-21.8771552870718,-21.9327516266441,-21.9886397304491,-22.0452033439787,-22.1023834031906,-22.1592621997331,-22.2148982477809,-22.2688519903992,-22.3210421219286,-22.3716008790268,-22.4207656519843,-22.468828369509,-22.5163516783084,-22.5642028884955,-22.6135338184573,-22.6660319734334,-22.7237355458025,-22.7822727856841,-22.8393032603119,-22.895682563778,-22.9516764613081,-23.0079088675664,-23.0646849074895,-23.1221146668702,-23.1798152099675,-23.2366376571878,-23.2918865334453,-23.3453190019429
0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286,0.000475864285714286
